No_fuel,mountain_coal,mountain_naturalgas,mountain_uranium,pacific_naturalgas,pacific_uranium,pacific_coal
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
0.0,4.879362538240298,14.569844782018231,2.115527813782507,14.365116283910249,2.115527813782507,5.0499696199969515
